timestamp,x,y,z,qx,qy,qz,qw,roll,pitch,yaw
28860000000.0,2.3875974033333334,0.5737919666666667,1.10698047,0.017854754133085415,-0.7277969048251545,0.0014394374712892333,0.6855587510210475,1.602767195414452,1.2827149759602425,-93.44149437522758
28865000000.0,2.387425106666667,0.5737749333333334,1.10605694,0.017868582852108378,-0.7288495904401858,0.0016271859521393242,0.68443870472666,1.620617303161081,1.2656493427247093,-93.61761888206289
28870000000.0,2.38725281,0.5737579,1.10513341,0.017882368720635915,-0.7299005282072598,0.001814930530848726,0.6833170170856795,1.6384147383994712,1.2485289343936643,-93.79373690942343
28875000000.0,2.387127873333333,0.573821911,1.1042819000000001,0.017866492176896582,-0.7309554506997493,0.002018876919264424,0.6821882743683039,1.6549527021284756,1.227667744670378,-93.97068456102956
28880000000.0,2.3870029366666667,0.573885922,1.10343039,0.017808431641960328,-0.7320167391746417,0.0022458751062872347,0.6810501518798635,1.6697009071864388,1.201513738648996,-94.14881385008484
28885000000.0,2.386878,0.573949933,1.10257888,0.01775032700345959,-0.7330762147696517,0.00247286773127631,0.6799103427331088,1.6843675729143457,1.17531401915597,-94.326934711427
28890000000.0,2.3867235675,0.57399372475,1.1018773325,0.017683220495108367,-0.7341300990696621,0.002679979342313233,0.6787732456893203,1.6966458923397416,1.150054336262988,-94.50437495423759
28895000000.0,2.3865691350000002,0.5740375165,1.1011757850000001,0.01754943575342595,-0.7351541530864806,0.0027392389402409174,0.6776672377166127,1.6916990629478816,1.1321139103822422,-94.67681103412669
28900000000.0,2.3864147025,0.57408130825,1.1004742375,0.017415610764739402,-0.7361765211372855,0.002798492256134097,0.6765596756155273,1.6866982830862807,1.1141884506616497,-94.84924760450983
28905000000.0,2.38626027,0.5741251,1.09977269,0.01728174583595629,-0.7371972008774283,0.0028577391541041593,0.6754505619260919,1.6816435980376412,1.096278119507101,-95.0216846987081
28910000000.0,2.3859810033333333,0.5742450880000001,1.09879875,0.017090266606429413,-0.7383059156916293,0.0028940645411716518,0.6742432217178737,1.6700321347108895,1.0756529549869798,-95.20913760746562
28915000000.0,2.385701736666667,0.574365076,1.0978248099999999,0.016876744727357312,-0.7394468274218213,0.0029216278652708498,0.6729970497660653,1.6558661843907627,1.054028028785785,-95.40233010588368
28920000000.0,2.38542247,0.574485064,1.09685087,0.016663173889263264,-0.7405855940349283,0.0029491827137993684,0.6717489254663451,1.6416274842496743,1.0324509830652857,-95.59552661952635
28925000000.0,2.3851609799999998,0.5745935093333333,1.0958750233333332,0.016487607868147063,-0.7416471655795556,0.0029407786433251386,0.6705810856231844,1.6276775547299063,1.0170830477575352,-95.77605881962648
28930000000.0,2.38489949,0.5747019546666667,1.0948991766666667,0.01634597901910737,-0.7426399716538571,0.002900268811519992,0.669485078185232,1.6140109929400683,1.0072582284524856,-95.94528224711604
28935000000.0,2.384638,0.5748104,1.09392333,0.016204314068404082,-0.743631137536501,0.0028597525741928,0.6683875921252254,1.6003155096582915,0.9974738101334302,-96.11450750696191
28940000000.0,2.38438142,0.5749069410000001,1.0931814975,0.01604706026608493,-0.7446114038680114,0.0028135253912200285,0.6672993579806584,1.5848130826120088,0.987049975019037,-96.28208617963438
28945000000.0,2.38412484,0.5750034820000001,1.0924396650000001,0.015788561649973682,-0.7455298905896269,0.0027301694813801,0.66627955824342,1.557704039428812,0.9722612628733529,-96.43894210495165
28950000000.0,2.38386826,0.575100023,1.0916978325,0.01553003212966179,-0.7464469180266131,0.0026468082275634794,0.6652584543444969,1.5305547234311148,0.9575468118346565,-96.59580433066542
28955000000.0,2.38361168,0.575196564,1.090956,0.015271472211189515,-0.7473624843839998,0.002563441792939741,0.6642360482825763,1.5033653344591724,0.9429067351750187,-96.75267284559233
28960000000.0,2.3833274533333335,0.5752236246666667,1.0899570566666668,0.015011680657117435,-0.7483487542951692,0.0026246871295136725,0.663130381151542,1.4871230121485046,0.9156851434662269,-96.92198767887803
28965000000.0,2.3830432266666666,0.5752506853333333,1.0889581133333333,0.014751175508171233,-0.7493739550494116,0.0027675064357204765,0.6619769023333502,1.4769848469320366,0.8813630485986378,-97.09832481430709
28970000000.0,2.382759,0.575277746,1.08795917,0.014490633926620457,-0.7503973049921732,0.0029103189067114987,0.6608217885578148,1.4667411780637347,0.8470723146557584,-97.27466642804663
28975000000.0,2.3825151300000003,0.575370364,1.08703669,0.014251091024980848,-0.7514314594847809,0.0030074113573233157,0.6596503798059224,1.4547646867278552,0.8183117160187985,-97.45329077912415
28980000000.0,2.38227126,0.575462982,1.08611421,0.014037867350512264,-0.7524795662159783,0.0030472197038696066,0.6584589244286534,1.4406699107477223,0.7964815036011965,-97.63477401144469
28985000000.0,2.38202739,0.5755556,1.08519173,0.013824607666911062,-0.7535257427297277,0.003087020233862593,0.6572657800102969,1.4265061260710947,0.7746960416523371,-97.81626166182407
28990000000.0,2.3817770425,0.5755840249999999,1.0844184175,0.013619410700420295,-0.7545350956443003,0.003125228958636297,0.6561109159564228,1.4128149602937516,0.7537762674309596,-97.99168739187871
28995000000.0,2.381526695,0.5756124499999999,1.083645105,0.01343856452826958,-0.7554377748643403,0.003158662497127461,0.6550749545988331,1.400696642519849,0.7353650037476838,-98.14885344888556
29000000000.0,2.3812763475,0.575640875,1.0828717925,0.013257692528960332,-0.7563390022320537,0.00319208996508357,0.6540377342730952,1.3885279124632437,0.7169870481630893,-98.30602275719913
29005000000.0,2.381026,0.5756693,1.08209848,0.013076795050104815,-0.7572387760154003,0.003225511298261414,0.6529992569726101,1.376308859710747,0.69864253965935,-98.46319534319119
29010000000.0,2.3806299166666665,0.5758249836666667,1.0810528166666666,0.012835460272459714,-0.7580934699305384,0.0031288268863881048,0.6520120798348641,1.3490229306755075,0.6872142546670483,-98.61253678650318
29015000000.0,2.3802338333333335,0.5759806673333334,1.0800071533333333,0.012591240222714484,-0.7589447547050034,0.0030259723440335556,0.6510262386930263,1.3209962639809891,0.6761840372461614,-98.76151203107675
29020000000.0,2.37983775,0.576136351,1.07896149,0.012346997926879176,-0.759794698582696,0.002923112455418261,0.6500392473238804,1.2929410733169473,0.6652267254812276,-98.9104923190651
29025000000.0,2.3794115000000002,0.5762134793333333,1.0778584466666667,0.012062720126252124,-0.7606462688957003,0.00273195086395069,0.6490487507442585,1.2548041610247782,0.6590586870609287,-99.05989815647317
29030000000.0,2.37898525,0.5762906076666667,1.0767554033333333,0.011731431997845265,-0.7614998996240004,0.002437098313291277,0.648054270048218,1.2048529626271138,0.6585440546634078,-99.20979951151921
29035000000.0,2.378559,0.576367736,1.07565236,0.01140012141117065,-0.7623520725619265,0.00214224109713097,0.6470585487383871,1.1549005931798253,0.65816010134401,-99.35970124478317
29040000000.0,2.378206645,0.576414402,1.0747747425,0.011086469753500286,-0.7632006156269372,0.0018760456365414463,0.6460637669362356,1.1086142885065606,0.6567119297580208,-99.50926151142674
29045000000.0,2.37785429,0.576461068,1.073897125,0.01086236433399321,-0.7640367828357784,0.0017550608891162632,0.6450788504332667,1.0808921801345812,0.6493069085026101,-99.6570926813816
29050000000.0,2.377501935,0.576507734,1.0730195075,0.010638240078096346,-0.7648716251309808,0.0016340730982458422,0.6440928153012133,1.053151097044018,0.6419734349217703,-99.80492720284649
29055000000.0,2.37714958,0.5765544,1.07214189,0.010414097374462816,-0.7657051410648474,0.0015130824737347069,0.6431056632499553,1.025391222701275,0.6347115594535009,-99.95276504807603
29060000000.0,2.376725196666667,0.5764835,1.07099326,0.010458812368724169,-0.7664683026305016,0.0015058177630369934,0.6421952092778475,1.0295382988407116,0.6374215467078003,-100.08895461325845
29065000000.0,2.376300813333333,0.5764125999999999,1.06984463,0.010543717938191779,-0.7672200658194744,0.0015155568816419495,0.6412954886036076,1.0384672186262205,0.6415970056375104,-100.2234028321041
29070000000.0,2.37587643,0.5763417,1.068696,0.010628608936779036,-0.7679707687494522,0.0015252939058246042,0.6403948816917148,1.047405919716091,0.6457515020539947,-100.3578518098584
29075000000.0,2.37543456,0.5761904333333333,1.0674757400000001,0.010816304395986923,-0.7687131123760866,0.0015973405997808754,0.6395002790642799,1.069973688744999,0.6519406895352955,-100.49125618104782
29080000000.0,2.37499269,0.5760391666666667,1.06625548,0.011117444556379865,-0.7694463094649626,0.001738145555732154,0.6386123692251131,1.107587207946276,0.6603287582859995,-100.62351143968219
29085000000.0,2.37455082,0.5758879,1.06503522,0.011418568746860695,-0.7701784012647704,0.0018789480148837753,0.6377235420363381,1.1452200538673851,0.6686299856852512,-100.75577240017927
29090000000.0,2.3742548225,0.575775225,1.0641078325,0.011736603877105612,-0.770910366345574,0.0020287903549589844,0.6368322724234855,1.1850289524988384,0.6772785406164192,-100.88826259630449
29095000000.0,2.373958825,0.57566255,1.063180445,0.012131370553683308,-0.7716456179450364,0.002219629013567123,0.6359331280895455,1.2346397748841318,0.6877920102532736,-101.02177440590319
29100000000.0,2.3736628275,0.575549875,1.0622530575,0.01252611853199068,-0.7723796801950931,0.0024104642510265045,0.6350330035819737,1.2842750725782528,0.6981898514339758,-101.1552955641325
29105000000.0,2.37336683,0.5754372,1.06132567,0.012920847203596519,-0.7731125519643225,0.0026012957731998024,0.6341319002881455,1.3339345782453005,0.7084719996340789,-101.2888259763844
29110000000.0,2.3729918866666666,0.5753157216666667,1.0600492966666666,0.013644849367226658,-0.7737480075136234,0.002828785793489333,0.6333402220966059,1.4153826443612418,0.7394872582616628,-101.40604676310369
29115000000.0,2.3726169433333335,0.5751942433333334,1.0587729233333334,0.014411400354654666,-0.7743697628912933,0.003061010934434331,0.6325617851811469,1.5010029166765204,0.7730290977216983,-101.52120655637636
29120000000.0,2.372242,0.575072765,1.05749655,0.015177927792806592,-0.7749902528924636,0.003293231073464884,0.6317823146137349,1.5866911280998652,0.8063987567463291,-101.6364172762807
29125000000.0,2.3717924933333334,0.5749380433333333,1.0561127266666666,0.016058996936081225,-0.7755300510129656,0.0034293780456479375,0.631097051141466,1.6755833574163208,0.8566267217075909,-101.73773919236143
29130000000.0,2.3713429866666664,0.5748033216666667,1.0547289033333334,0.017058988025928777,-0.775986165432714,0.0034657784572910484,0.6305096750758457,1.7678269732046155,0.9243884275705059,-101.82468395446726
29135000000.0,2.37089348,0.5746686,1.05334508,0.01805895259999882,-0.776441073692022,0.0035021734818730787,0.629921318972357,1.860175147333207,0.99201000602089,-101.91173943143647
29140000000.0,2.370571435,0.5746022,1.05224147,0.019028650915997116,-0.7769015297807891,0.0035476265370074024,0.6293245091481349,1.9505978524620111,1.0564840230858152,-101.99998865593686
29145000000.0,2.3702493899999997,0.5745358,1.0511378599999999,0.019714561691508103,-0.7774243138579415,0.0036781283428519197,0.6286566977705034,2.0220517083269516,1.0926079093234193,-102.09847649727662
29150000000.0,2.369927345,0.5744694,1.05003425,0.020400448675889388,-0.7779461597553379,0.0038086257100064056,0.6279881277428307,2.093568437178064,1.1286089103408272,-102.19701052274206
29155000000.0,2.3696053,0.574403,1.04893064,0.021086311041426595,-0.7784670668432246,0.0039391184809893075,0.6273187998719338,2.165147883292999,1.1644868620769875,-102.29559065420653
29160000000.0,2.3692066666666665,0.574341921,1.04749882,0.021729256488028387,-0.7790148569693739,0.004249513213105208,0.6266144218504034,2.245925929095091,1.1809990956228766,-102.3989968770911
29165000000.0,2.3688080333333335,0.574280842,1.046067,0.022361529161060337,-0.7795685166949942,0.004604547767217489,0.6259007013348086,2.3289968573594106,1.1925873322349942,-102.5036095019769
29170000000.0,2.3684094,0.574219763,1.04463518,0.022993771830413623,-0.7801211304311787,0.004959576143157847,0.6251861410142352,2.412089159153474,1.2040238959173248,-102.60823926161423
29175000000.0,2.3680459333333332,0.5742223753333333,1.0430757866666667,0.023652903622403607,-0.7807018775147259,0.005392955059095424,0.6244325701234218,2.5032781334512215,1.2101027146424672,-102.71836399091049
29180000000.0,2.367682466666667,0.5742249876666666,1.0415163933333333,0.024351136813313443,-0.7813237362261709,0.005940255243233375,0.623622445645698,2.606212705496695,1.2084178220647894,-102.83645661923777
29185000000.0,2.367319,0.5742276,1.039957,0.02504932543976771,-0.7819441650550114,0.00648754455624679,0.6228111798908754,2.7091435175789202,1.2065208243895513,-102.95454595152947
29190000000.0,2.3670525000000002,0.57423604175,1.0387968075,0.025717649617051988,-0.7825562772664176,0.0070507632358177506,0.6220084904138309,2.81051407983551,1.2008902789047577,-103.07116580042302
29195000000.0,2.3667860000000003,0.5742444835,1.037636615,0.026275491633616976,-0.7831415501263498,0.007673010946482035,0.6212407229956235,2.9060972582784026,1.182021489087536,-103.18233577018403
29200000000.0,2.3665195,0.5742529252499999,1.0364764225,0.026833290810855358,-0.7837255461593016,0.008295246147137886,0.6204719427120964,3.001642991127219,1.1629673436424766,-103.2934733481381
29205000000.0,2.366253,0.574261367,1.03531623,0.027391046239336345,-0.7843082644131311,0.008917467823298594,0.6197021508166621,3.0971509344693957,1.1437279685083495,-103.40457824311984
29210000000.0,2.3659201333333333,0.5743329113333333,1.0337290766666667,0.02793099404058337,-0.7848722301661811,0.00957628910235335,0.6189537434840331,3.193585407735617,1.1198405226880155,-103.51227882072565
29215000000.0,2.3655872666666666,0.5744044556666666,1.0321419233333333,0.028466926894751745,-0.7854310334484571,0.010243278711555838,0.6182093504715818,3.2901888727612056,1.094774835530804,-103.61918372055592
29220000000.0,2.3652544,0.574476,1.03055477,0.02900281424507186,-0.7859885812339701,0.010910251947069587,0.6174639692630886,3.386744591754456,1.069529015366944,-103.72604531256438
29225000000.0,2.3648932666666664,0.5745168503333333,1.02899738,0.029500843581157163,-0.7865566018101341,0.011590759330927305,0.6167041970629248,3.480814519733168,1.0401480803486598,-103.83475998830008
29230000000.0,2.3645321333333333,0.5745577006666667,1.02743999,0.029947310761094945,-0.7871393247461602,0.01228971044554863,0.6159251618772382,3.5715004529197234,1.005201491645786,-103.94600586178689
29235000000.0,2.364171,0.574598551,1.0258826,0.03039372899732087,-0.7877207612387855,0.01298864147475889,0.6151451200681558,3.6621173970625844,0.9700789652990011,-104.0571951030677
29240000000.0,2.363887945,0.57461903825,1.0246945600000001,0.03082572915702079,-0.7882820383092788,0.013681926828356256,0.6143891335132566,3.7509394635864486,0.9343953056191864,-104.16470430888832
29245000000.0,2.36360489,0.5746395255000001,1.0235065200000002,0.0312090564982735,-0.7887783181945168,0.014356157142239591,0.6137170848940289,3.8338561263512205,0.8972548546656285,-104.25989546994067
29250000000.0,2.363321835,0.57466001275,1.02231848,0.031592343284311125,-0.7892735730864371,0.015030368800735473,0.6130442387682058,3.91671013687431,0.8599767545589698,-104.35503182876425
29255000000.0,2.36303878,0.5746805,1.02113044,0.03197558901706416,-0.789767802341471,0.015704560927726458,0.6123705960101304,3.9995013356949944,0.8225611874032427,-104.45011326510055
29260000000.0,2.3626462633333336,0.5746233666666667,1.0196235966666667,0.03250647748977486,-0.7902021964178448,0.01653934329977795,0.6117599756610699,4.106824693024352,0.7811646608213265,-104.53525601383221
29265000000.0,2.3622537466666667,0.5745662333333333,1.0181167533333333,0.03306700765645529,-0.7906235206641528,0.0174063914708125,0.6111612218664014,4.219030592434362,0.7388346896850644,-104.61833035780407
