,0
6978,0.0025158458336312253
6979,0.0025159253600925582
6980,0.0025160056694681775
6981,0.002516096938774681
6982,0.0025161974778492974
6983,0.002516298562696398
6984,0.0025166138948877555
6985,0.002517335704210923
6986,0.002518057833517952
6987,0.002518780281958558
6988,0.002518408655041494
6989,0.002517990630119142
6990,0.002517573922802092
6991,0.0025166485156319215
6992,0.002515498736989872
6993,0.002514351406203585
6994,0.0025133973566737254
6995,0.0025127633421504563
6996,0.0025121320154637256
6997,0.0025115033804370764
6998,0.002510635792449225
6999,0.002509722914973442
7000,0.0025088121653374525
7001,0.002507583231169316
7002,0.0025060302325180363
7003,0.0025044827721397507
7004,0.002502891147485957
7005,0.0025012304837985053
7006,0.002499576375459393
7007,0.002497925952345364
7008,0.002496206552424577
7009,0.0024944959006877737
7010,0.0024927940304996453
7011,0.0024918650241327633
7012,0.0024912114060294
7013,0.002490567303009959
7014,0.0024905568935010254
7015,0.0024916553707760285
7016,0.0024927634603083104
7017,0.002494139192662215
7018,0.00249679428447529
7019,0.0024994539479257665
7020,0.002502118148020747
7021,0.002507214443691644
7022,0.00251357485509792
7023,0.002519932218219777
7024,0.0025260036150920383
7025,0.0025315789855456673
7026,0.002537157847423662
7027,0.0025427522407592373
7028,0.0025514259994086175
7029,0.0025600988140932557
7030,0.0025687703387857795
7031,0.00257684923837253
7032,0.0025845690237281324
7033,0.002592279775470804
7034,0.0026011834285979453
7035,0.002612098485554469
7036,0.0026229839942475716
7037,0.002633839836485422
7038,0.002642153027570683
7039,0.002650390072898066
7040,0.002658609796605127
7041,0.0026650518943027225
7042,0.002670220861233421
7043,0.0026753832856635726
7044,0.0026791419351767055
7045,0.002679433228487533
7046,0.002679723460839742
7047,0.0026800126321198316
7048,0.0026758145557828615
7049,0.0026715757653227486
7050,0.0026673308794519395
7051,0.0026627274216307058
7052,0.002657879740311355
7053,0.0026530248616163706
7054,0.002647252686530857
7055,0.0026401227127304094
7056,0.002632983880819703
7057,0.0026258422492628185
7058,0.0026194661514923074
7059,0.0026130910240168247
7060,0.0026067170624842237
7061,0.002600561511426148
7062,0.0025944658541797883
7063,0.0025883813312361638
7064,0.0025818023952284964
7065,0.0025747664277695134
7066,0.0025677440139883073
7067,0.0025607560627686926
7068,0.0025546441128016114
7069,0.0025485371788363065
7070,0.0025424354532297745
7071,0.0025367656282390774
7072,0.0025312682030335996
7073,0.0025257855503670263
7074,0.002521648623232557
7075,0.0025192702492255453
7076,0.0025169216275972173
7077,0.0025146893397178264
7078,0.0025149436998965604
7079,0.002515230382856649
7080,0.002515549368660069
7081,0.002515891188424052
7082,0.002516264333171523
7083,0.0025166750713067646
7084,0.0025170955417016614
7085,0.0025175298113103094
7086,0.0025180011126980854
7087,0.0025183993528100474
7088,0.0025177135263560963
7089,0.002517065645522721
7090,0.002516455761779295
7091,0.002514915207749874
7092,0.0025130791231776006
7093,0.0025112647093818987
7094,0.002508802677050469
7095,0.002505653692636372
7096,0.0025025088768967723
7097,0.0024991212248084756
7098,0.002493150993247447
7099,0.002487173000342695
7100,0.0024811872683266384
7101,0.0024735748017254765
7102,0.00246560469879249
7103,0.002457622221571454
7104,0.002450797056971088
7105,0.002445769601846342
7106,0.0024407379070612786
7107,0.002435793777594252
7108,0.002432205508160059
7109,0.0024286183159454534
7110,0.002425032232486201
7111,0.002424487070934173
7112,0.002425454929396584
7113,0.002426432713742687
7114,0.0024275359599367024
7115,0.002428843828562951
7116,0.0024301628238009446
7117,0.0024320361359345486
7118,0.00243670490448523
7119,0.0024413774131677645
7120,0.0024460535732498366
7121,0.002452403742527673
7122,0.0024595838464954683
7123,0.0024667644310547836
7124,0.0024735652877935165
7125,0.002479593069070247
7126,0.0024856366991884366
7127,0.0024916275213465937
7128,0.0024970024534153768
7129,0.002502396388283644
7130,0.002507809031918238
7131,0.002512815639422894
7132,0.0025177417759333696
7133,0.0025226925661375526
7134,0.002527781929801306
7135,0.002533050086979851
7136,0.002538325646127727
7137,0.0025442385951516713
7138,0.002552480943673353
7139,0.002560716547387014
7140,0.0025689451857840695
7141,0.0025774257382097294
7142,0.0025860014927793357
7143,0.0025945703410792105
7144,0.002603772556694381
7145,0.0026135422865765983
7146,0.002623292868939858
7147,0.0026329461972985444
7148,0.0026398601385098815
7149,0.002646768999742461
7150,0.002653672645912493
7151,0.002659023290812585
7152,0.0026640599940354137
7153,0.0026690923695294987
7154,0.002674868933753899
7155,0.002681534767667117
7156,0.002688203993474833
7157,0.002694807540194096
7158,0.0027003977923733607
7159,0.0027059998028979154
7160,0.0027116133200782897
7161,0.0027123320134440475
7162,0.0027115899255316677
7163,0.002710867634560728
7164,0.0027071476130128276
7165,0.002701196169454618
7166,0.002695254522005788
7167,0.002689098336772836
7168,0.002680310328927085
7169,0.0026715323568556725
7170,0.0026627650728309484
7171,0.00265566994737104
7172,0.002649049351204836
7173,0.0026424456036671347
7174,0.0026372815082539368
7175,0.002633619088362286
7176,0.002629966831450816
7177,0.0026263807165968923
7178,0.0026233406616173083
7179,0.002620307968724217
7180,0.002617282701228908
7181,0.0026137092656794243
7182,0.0026100772649933343
7183,0.0026064487099261174
7184,0.0026027945763177456
7185,0.0025991258040604526
7186,0.002595461654667069
7187,0.002592460363324656
7188,0.0025909361092909017
7189,0.0025894265966233095
7190,0.002587932945835258
7191,0.002592399004218352
7192,0.0025968825503206124
7193,0.0026013833665928655
7194,0.002606676097913537
7195,0.002613752216790911
7196,0.002620847118907452
7197,0.0026287138850560107
7198,0.0026394218248568424
7199,0.0026501484289655594
7200,0.0026608925402008296
7201,0.0026693903307949155
7202,0.0026777152310090923
7203,0.0026860759924634066
7204,0.002693061364662645
7205,0.0026988033143194095
7206,0.002704608368113897
7207,0.0027101119189196225
7208,0.0027131665193456853
7209,0.002716288001179584
7210,0.0027194759034963713
7211,0.0027226428810065333
7212,0.0027259176653896986
7213,0.0027293225057735916
7214,0.002734529901186644
7215,0.0027420167111671234
7216,0.0027496209807232903
7217,0.002757923802496493
7218,0.0027698859471597284
7219,0.0027819753495215266
7220,0.00279418751879144
7221,0.002806405373188737
7222,0.0028187193463092767
7223,0.0028311455633784825
7224,0.0028425096313059207
7225,0.002852596923691796
7226,0.0028628376839567203
7227,0.002873235795265512
7228,0.0028839181790188137
7229,0.0028947487362082965
7230,0.002905722892457267
7231,0.0029155185952002534
7232,0.0029250573026397206
7233,0.0029347469800731526
7234,0.002941093049506051
7235,0.002943213870858986
7236,0.0029454263835165056
7237,0.0029463768137088136
7238,0.002939855114803426
7239,0.002933363689177226
7240,0.0029269032381263557
7241,0.002917798941044345
7242,0.0029082480427239763
7243,0.002898693655452548
7244,0.002890676917644941
7245,0.0028844694977546363
7246,0.0028782914734065733
7247,0.002871732904835114
7248,0.0028640689564642537
7249,0.0028564120791438473
7250,0.0028487627572264095
7251,0.0028416052696920587
7252,0.0028347139121981564
7253,0.0028278590667276597
7254,0.0028145346755024283
7255,0.0027964213465170094
7256,0.002778250670258855
7257,0.0027556315212238914
7258,0.0027217076185966755
7259,0.002687477113404628
7260,0.002652944070159221
7261,0.0026190523969539725
7262,0.0025853089720083698
7263,0.002551294965831359
7264,0.002524697179124357
7265,0.0025058360806955618
7266,0.002486917173975414
7267,0.0024690817562025387
7268,0.002461622391102841
7269,0.002454174336401883
7270,0.0024467379801049547
7271,0.0024484269253324514
7272,0.0024523893439315444
7273,0.0024563978385582037
7274,0.002459926372985508
7275,0.0024632413918993282
7276,0.0024665580989384223
7277,0.002469270244891512
7278,0.002470620841292452
7279,0.0024719659613466685
7280,0.002473325887212135
7281,0.0024761605112377095
7282,0.0024789981929133624
7283,0.0024818388731306915
7284,0.002487778630190734
7285,0.0024956183209613905
7286,0.0025034524204421127
7287,0.002511922384570097
7288,0.0025219637453403184
7289,0.0025319860321379767
7290,0.00254198908273926
7291,0.002549719819037403
7292,0.0025571511520369877
7293,0.002564570889794968
7294,0.0025719789779322317
7295,0.0025777309523730024
7296,0.002583465610004422
7297,0.002589222087591647
7298,0.0025972478241950325
7299,0.0026052620336828713
7300,0.0026132646056155444
7301,0.002622155384192074
7302,0.002631588112438535
7303,0.002641003948479979
7304,0.0026495416332833286
7305,0.002657544620418811
7306,0.002665535465073581
7307,0.002671956592257806
7308,0.0026751814889287816
7309,0.0026784076065528516
7310,0.002681634914419071
7311,0.0026804913478329696
7312,0.0026790406487396867
7313,0.0026775946021374976
7314,0.0026771804885904076
7315,0.002677656891933491
7316,0.0026781353613873344
7317,0.002678651468006052
7318,0.0026799626789690426
7319,0.0026812733118825407
7320,0.0026824833680024487
7321,0.00268174275879121
7322,0.0026810013507219733
7323,0.0026802591442298676
7324,0.0026786638836705998
7325,0.0026766154804829887
7326,0.0026745662112871832
7327,0.002672534265579063
7328,0.0026705343828624887
7329,0.0026685342243829616
7330,0.0026665337976174916
7331,0.0026644655468716105
7332,0.0026623952393152973
7333,0.002660325390844808
7334,0.002657671819784578
7335,0.002654730065919188
7336,0.002651788514357226
7337,0.002648512674591813
7338,0.00264435356582073
7339,0.0026401959691298334
7340,0.002636039946400636
7341,0.002632842937693995
7342,0.0026296752578089566
7343,0.002626517334182534
7344,0.00262595831088953
7345,0.0026272427312922313
7346,0.0026285351753244225
7347,0.002630329548314245
7348,0.0026333383802954777
7349,0.002636352276495994
7350,0.0026393711885678312
7351,0.0026415333190623327
7352,0.0026436944007203057
7353,0.002645857854721836
7354,0.0026475005313333845
7355,0.002648622911995956
7356,0.0026497455632815714
7357,0.0026506689227638633
7358,0.002650824101847519
7359,0.0026509795141188204
7360,0.0026511351594425588
7361,0.002650393411723489
7362,0.0026495653400522125
7363,0.0026487380601235844
7364,0.0026482160729172344
7365,0.002647885154198626
7366,0.0026475562313073822
7367,0.0026473639032014206
7368,0.002647648543438796
7369,0.002647937579673488
7370,0.0026482310090181612
7371,0.0026484658458836344
7372,0.0026486944921008033
7373,0.0026489303163592173
7374,0.002649364790099914
7375,0.002649916819728057
7376,0.002650474903939425
7377,0.0026510219355354403
7378,0.0026515201347977915
7379,0.0026520243039573526
7380,0.0026525344366077307
7381,0.0026537897782709066
7382,0.002655093293067395
7383,0.0026564002309055353
7384,0.0026581288265396788
7385,0.0026602028407301482
7386,0.0026622773249829544
7387,0.0026645558051817046
7388,0.002667955817696038
7389,0.0026713536536178356
7390,0.0026747493040289888
7391,0.0026784590126700722
7392,0.0026821789592967257
7393,0.0026858953984489524
7394,0.0026891002183948676
7395,0.0026917161032321405
7396,0.002694330240361175
7397,0.00269656439493529
7398,0.0026969442068402
7399,0.002697324260540721
7400,0.002697704555795494
7401,0.002696118184803625
7402,0.0026939580099020663
7403,0.0026917970534313263
7404,0.002689530610143327
7405,0.0026872142913367553
7406,0.0026848975508885578
7407,0.0026824035127402087
7408,0.0026792632484443153
7409,0.0026761222242068367
7410,0.0026729804550906
7411,0.0026698090027186647
7412,0.002666633496051645
7413,0.0026634564233294425
7414,0.002660358346216475
7415,0.0026573314127951767
7416,0.002654303005312092
7417,0.002651111804340748
7418,0.0026473815546186417
7419,0.0026436492919756564
7420,0.002639915032462114
7421,0.0026362235502717488
7422,0.002632532195381209
7423,0.002628839326040209
7424,0.0026252646422496094
7425,0.0026217799261794685
7426,0.00261829479039466
7427,0.0026149888915053816
7428,0.002612159177884093
7429,0.002609329514254535
7430,0.0026064999146999516
7431,0.0026052255000949503
7432,0.0026039861880382837
7433,0.0026027488411680872
7434,0.002602197991542662
7435,0.002602135735989336
7436,0.0026020758784041273
7437,0.0026022189225564196
7438,0.0026028548742056757
7439,0.002603492856644909
7440,0.002604132866993414
7441,0.0026047293111456605
7442,0.002605327580686117
7443,0.002605927929780188
7444,0.0026067365320060596
7445,0.0026080307903194686
7446,0.002609335018115165
7447,0.0026106349716991215
7448,0.002611916717977162
7449,0.0026132149599351643
7450,0.0026145296517199362
7451,0.0026161455321528962
7452,0.0026178098142248508
7453,0.002619494911254912
7454,0.0026210534633490786
7455,0.002622505990968722
7456,0.0026239940640628142
7457,0.002625213758670912
7458,0.0026254197480157387
7459,0.002625687884076073
7460,0.0026260181318585756
7461,0.002624768215499724
7462,0.0026228414298249225
7463,0.0026210458813694356
7464,0.0026186552566532374
7465,0.0026158944756912764
7466,0.002613302775128386
7467,0.002611237544069055
7468,0.00260988639550967
7469,0.002608662200774395
7470,0.002607565290649913
7471,0.002607294219831951
7472,0.002607210626098253
7473,0.002607306439477104
7474,0.0026078237155447333
7475,0.0026086108021320465
7476,0.0026095576519828438
7477,0.0026104144874861566
7478,0.0026110494940330443
7479,0.0026118354700052525
7480,0.002612642045055017
7481,0.002612509027452181
7482,0.0026125882537537974
7483,0.00261287968869929
7484,0.0026130685352766174
7485,0.002613333266956174
7486,0.002613801436041756
7487,0.0026146280393081174
7488,0.002615877436782238
7489,0.002617330746533973
7490,0.002619010569458862
7491,0.0026227284514116697
7492,0.0026267012560596405
7493,0.002630926838302823
7494,0.002636309037623735
7495,0.002642257132782889
7496,0.002648444428727662
7497,0.0026544566541986227
7498,0.0026600324134105815
7499,0.0026658305644560957
7500,0.0026717041478330336
7501,0.002676300687124994
7502,0.0026811409898525435
7503,0.002686222505674185
7504,0.0026911956852289395
7505,0.002696248078073504
7506,0.002701530465132488
7507,0.0027074585284249486
7508,0.0027142517452829295
7509,0.002721279518149538
7510,0.0027287169379246147
7511,0.0027379223918160456
7512,0.0027473081697593727
7513,0.0027568701253372248
7514,0.0027663322094630474
7515,0.00277586251532937
7516,0.002785532143476696
7517,0.002794996198905909
7518,0.0028040609681440542
7519,0.0028132768678024752
7520,0.0028225761495373433
7521,0.0028313620953442963
7522,0.0028402816190905475
7523,0.00284933160497149
7524,0.002859632538994064
7525,0.002870543375862547
7526,0.00288156421914798
7527,0.0028929671392641017
7528,0.002904873149435578
7529,0.0029168563981713915
7530,0.0029289623216023704
7531,0.0029415361247567932
7532,0.0029541400299341624
7533,0.0029667714804406616
7534,0.002978591048361775
7535,0.00299025610805986
7536,0.003001905363190125
7537,0.003013474234567349
7538,0.003024849836812487
7539,0.0030362161986622126
7540,0.003047484165619786
7541,0.003057482309982024
7542,0.0030674862081530568
7543,0.003077494737706214
7544,0.003084360949950206
7545,0.003090939237738056
7546,0.003097531242175838
7547,0.003104141976190606
7548,0.003110783629226718
7549,0.003117452122285754
7550,0.003123939710654666
7551,0.0031297042518752937
7552,0.003135481596003882
7553,0.00314127135014515
7554,0.003146861544330518
7555,0.0031523150881537535
7556,0.003157781032687267
7557,0.0031632015309627022
7558,0.0031685443431960602
